country;variable;percentile;year;value;age;pop
FJ;mnnfin999i;p0p100;2020;-1012096576.0;999;i
FJ;mnnfin999i;p0p100;2021;-1062673664.0;999;i
FJ;npopul802m;p0p100;1950;1044.0;802;m
FJ;npopul802m;p0p100;1951;1033.0;802;m
FJ;npopul802m;p0p100;1952;991.0;802;m
FJ;npopul802m;p0p100;1953;922.0;802;m
FJ;npopul802m;p0p100;1954;827.0;802;m
FJ;npopul802m;p0p100;1955;724.0;802;m
FJ;npopul802m;p0p100;1956;741.0;802;m
FJ;npopul802m;p0p100;1957;746.0;802;m
FJ;npopul802m;p0p100;1958;736.0;802;m
FJ;npopul802m;p0p100;1959;705.0;802;m
FJ;npopul802m;p0p100;1960;659.0;802;m
FJ;npopul802m;p0p100;1961;684.0;802;m
FJ;npopul802m;p0p100;1962;685.0;802;m
FJ;npopul802m;p0p100;1963;668.0;802;m
FJ;npopul802m;p0p100;1964;636.0;802;m
FJ;npopul802m;p0p100;1965;594.0;802;m
FJ;npopul802m;p0p100;1966;637.0;802;m
FJ;npopul802m;p0p100;1967;671.0;802;m
FJ;npopul802m;p0p100;1968;686.0;802;m
FJ;npopul802m;p0p100;1969;679.0;802;m
FJ;npopul802m;p0p100;1970;654.0;802;m
FJ;npopul802m;p0p100;1971;685.0;802;m
FJ;npopul802m;p0p100;1972;700.0;802;m
FJ;npopul802m;p0p100;1973;704.0;802;m
FJ;npopul802m;p0p100;1974;712.0;802;m
FJ;npopul802m;p0p100;1975;721.0;802;m
FJ;npopul802m;p0p100;1976;783.0;802;m
FJ;npopul802m;p0p100;1977;835.0;802;m
FJ;npopul802m;p0p100;1978;858.0;802;m
FJ;npopul802m;p0p100;1979;854.0;802;m
FJ;npopul802m;p0p100;1980;828.0;802;m
FJ;npopul802m;p0p100;1981;873.0;802;m
FJ;npopul802m;p0p100;1982;890.0;802;m
FJ;npopul802m;p0p100;1983;876.0;802;m
FJ;npopul802m;p0p100;1984;843.0;802;m
FJ;npopul802m;p0p100;1985;805.0;802;m
FJ;npopul802m;p0p100;1986;887.0;802;m
FJ;npopul802m;p0p100;1987;962.0;802;m
FJ;npopul802m;p0p100;1988;1017.0;802;m
FJ;npopul802m;p0p100;1989;1049.0;802;m
FJ;npopul802m;p0p100;1990;1052.0;802;m
FJ;npopul802m;p0p100;1991;1113.0;802;m
FJ;npopul802m;p0p100;1992;1135.0;802;m
FJ;npopul802m;p0p100;1993;1111.0;802;m
FJ;npopul802m;p0p100;1994;1052.0;802;m
FJ;npopul802m;p0p100;1995;974.0;802;m
FJ;npopul802m;p0p100;1996;1080.0;802;m
FJ;npopul802m;p0p100;1997;1174.0;802;m
FJ;npopul802m;p0p100;1998;1240.0;802;m
FJ;npopul802m;p0p100;1999;1258.0;802;m
FJ;npopul802m;p0p100;2000;1224.0;802;m
FJ;npopul802m;p0p100;2001;1297.0;802;m
FJ;npopul802m;p0p100;2002;1334.0;802;m
FJ;npopul802m;p0p100;2003;1348.0;802;m
FJ;npopul802m;p0p100;2004;1346.0;802;m
FJ;npopul802m;p0p100;2005;1343.0;802;m
FJ;npopul802m;p0p100;2006;1445.0;802;m
FJ;npopul802m;p0p100;2007;1529.0;802;m
FJ;npopul802m;p0p100;2008;1585.0;802;m
FJ;npopul802m;p0p100;2009;1610.0;802;m
FJ;npopul802m;p0p100;2010;1607.0;802;m
FJ;npopul802m;p0p100;2011;1748.0;802;m
FJ;npopul802m;p0p100;2012;1854.0;802;m
FJ;npopul802m;p0p100;2013;1908.0;802;m
FJ;npopul802m;p0p100;2014;1888.0;802;m
FJ;npopul802m;p0p100;2015;1763.0;802;m
FJ;npopul802m;p0p100;2016;1819.0;802;m
FJ;npopul802m;p0p100;2017;1870.0;802;m
FJ;npopul802m;p0p100;2018;1943.0;802;m
FJ;npopul802m;p0p100;2019;2040.0;802;m
FJ;npopul802m;p0p100;2020;2124.0;802;m
FJ;npopul802m;p0p100;2021;2231.0;802;m
FJ;aptfrp999i;p0p100;1970;0.0;999;i
FJ;aptfrp999i;p0p100;1971;0.0;999;i
FJ;aptfrp999i;p0p100;1972;0.0;999;i
FJ;aptfrp999i;p0p100;1973;0.0;999;i
FJ;aptfrp999i;p0p100;1974;0.0;999;i
FJ;aptfrp999i;p0p100;1975;0.0;999;i
FJ;aptfrp999i;p0p100;1976;0.1;999;i
FJ;aptfrp999i;p0p100;1977;0.1;999;i
FJ;aptfrp999i;p0p100;1978;0.1;999;i
FJ;aptfrp999i;p0p100;1979;0.1;999;i
FJ;aptfrp999i;p0p100;1980;0.2;999;i
FJ;aptfrp999i;p0p100;1981;0.2;999;i
FJ;aptfrp999i;p0p100;1982;0.2;999;i
FJ;aptfrp999i;p0p100;1983;0.2;999;i
FJ;aptfrp999i;p0p100;1984;0.2;999;i
FJ;aptfrp999i;p0p100;1985;0.2;999;i
FJ;aptfrp999i;p0p100;1986;0.2;999;i
FJ;aptfrp999i;p0p100;1987;0.2;999;i
FJ;aptfrp999i;p0p100;1988;0.4;999;i
FJ;aptfrp999i;p0p100;1989;0.4;999;i
FJ;aptfrp999i;p0p100;1990;0.4;999;i
FJ;aptfrp999i;p0p100;1991;0.1;999;i
FJ;aptfrp999i;p0p100;1992;0.4;999;i
FJ;aptfrp999i;p0p100;1993;0.6;999;i
FJ;aptfrp999i;p0p100;1994;0.6;999;i
FJ;aptfrp999i;p0p100;1995;1.0;999;i
FJ;aptfrp999i;p0p100;1996;0.7;999;i
FJ;aptfrp999i;p0p100;1997;0.8;999;i
FJ;aptfrp999i;p0p100;1998;0.7;999;i
FJ;aptfrp999i;p0p100;1999;0.5;999;i
FJ;aptfrp999i;p0p100;2000;1.1;999;i
FJ;aptfrp999i;p0p100;2001;1.3;999;i
FJ;aptfrp999i;p0p100;2002;1.6;999;i
FJ;aptfrp999i;p0p100;2003;3.8;999;i
FJ;aptfrp999i;p0p100;2004;2.1;999;i
FJ;aptfrp999i;p0p100;2005;0.7;999;i
FJ;aptfrp999i;p0p100;2006;0.0;999;i
FJ;aptfrp999i;p0p100;2007;0.1;999;i
FJ;aptfrp999i;p0p100;2008;0.2;999;i
FJ;aptfrp999i;p0p100;2009;0.5;999;i
FJ;aptfrp999i;p0p100;2010;0.5;999;i
FJ;aptfrp999i;p0p100;2011;0.5;999;i
FJ;aptfrp999i;p0p100;2012;0.5;999;i
FJ;aptfrp999i;p0p100;2013;0.6;999;i
FJ;aptfrp999i;p0p100;2014;0.5;999;i
FJ;aptfrp999i;p0p100;2015;0.4;999;i
FJ;aptfrp999i;p0p100;2016;0.5;999;i
FJ;aptfrp999i;p0p100;2017;0.5;999;i
FJ;aptfrp999i;p0p100;2018;0.5;999;i
FJ;aptfrp999i;p0p100;2019;0.7;999;i
FJ;npopul451f;p0p100;1950;3999.0;451;f
FJ;npopul451f;p0p100;1951;4110.0;451;f
FJ;npopul451f;p0p100;1952;4271.0;451;f
FJ;npopul451f;p0p100;1953;4483.0;451;f
FJ;npopul451f;p0p100;1954;4739.0;451;f
FJ;npopul451f;p0p100;1955;5013.0;451;f
FJ;npopul451f;p0p100;1956;5112.0;451;f
FJ;npopul451f;p0p100;1957;5235.0;451;f
FJ;npopul451f;p0p100;1958;5425.0;451;f
FJ;npopul451f;p0p100;1959;5696.0;451;f
FJ;npopul451f;p0p100;1960;6040.0;451;f
FJ;npopul451f;p0p100;1961;6403.0;451;f
FJ;npopul451f;p0p100;1962;6800.0;451;f
FJ;npopul451f;p0p100;1963;7204.0;451;f
FJ;npopul451f;p0p100;1964;7570.0;451;f
FJ;npopul451f;p0p100;1965;7872.0;451;f
FJ;npopul451f;p0p100;1966;8089.0;451;f
FJ;npopul451f;p0p100;1967;8243.0;451;f
FJ;npopul451f;p0p100;1968;8363.0;451;f
FJ;npopul451f;p0p100;1969;8492.0;451;f
FJ;npopul451f;p0p100;1970;8654.0;451;f
FJ;npopul451f;p0p100;1971;8801.0;451;f
FJ;npopul451f;p0p100;1972;8978.0;451;f
FJ;npopul451f;p0p100;1973;9192.0;451;f
FJ;npopul451f;p0p100;1974;9458.0;451;f
FJ;npopul451f;p0p100;1975;9787.0;451;f
FJ;npopul451f;p0p100;1976;10145.0;451;f
FJ;npopul451f;p0p100;1977;10538.0;451;f
FJ;npopul451f;p0p100;1978;10940.0;451;f
FJ;npopul451f;p0p100;1979;11322.0;451;f
FJ;npopul451f;p0p100;1980;11674.0;451;f
FJ;npopul451f;p0p100;1981;12013.0;451;f
FJ;npopul451f;p0p100;1982;12381.0;451;f
FJ;npopul451f;p0p100;1983;12749.0;451;f
FJ;npopul451f;p0p100;1984;13090.0;451;f
FJ;npopul451f;p0p100;1985;13386.0;451;f
FJ;npopul451f;p0p100;1986;13685.0;451;f
FJ;npopul451f;p0p100;1987;13972.0;451;f
FJ;npopul451f;p0p100;1988;14258.0;451;f
FJ;npopul451f;p0p100;1989;14556.0;451;f
FJ;npopul451f;p0p100;1990;14868.0;451;f
FJ;npopul451f;p0p100;1991;15218.0;451;f
FJ;npopul451f;p0p100;1992;15624.0;451;f
FJ;npopul451f;p0p100;1993;16079.0;451;f
FJ;npopul451f;p0p100;1994;16570.0;451;f
FJ;npopul451f;p0p100;1995;17078.0;451;f
FJ;npopul451f;p0p100;1996;17399.0;451;f
FJ;npopul451f;p0p100;1997;17699.0;451;f
FJ;npopul451f;p0p100;1998;18009.0;451;f
FJ;npopul451f;p0p100;1999;18391.0;451;f
FJ;npopul451f;p0p100;2000;18882.0;451;f
FJ;npopul451f;p0p100;2001;19844.0;451;f
FJ;npopul451f;p0p100;2002;21035.0;451;f
FJ;npopul451f;p0p100;2003;22423.0;451;f
FJ;npopul451f;p0p100;2004;23926.0;451;f
FJ;npopul451f;p0p100;2005;25472.0;451;f
FJ;npopul451f;p0p100;2006;25899.0;451;f
FJ;npopul451f;p0p100;2007;26229.0;451;f
FJ;npopul451f;p0p100;2008;26420.0;451;f
FJ;npopul451f;p0p100;2009;26401.0;451;f
FJ;npopul451f;p0p100;2010;26156.0;451;f
FJ;npopul451f;p0p100;2011;26098.0;451;f
FJ;npopul451f;p0p100;2012;25830.0;451;f
FJ;npopul451f;p0p100;2013;25381.0;451;f
FJ;npopul451f;p0p100;2014;24844.0;451;f
FJ;npopul451f;p0p100;2015;24295.0;451;f
FJ;npopul451f;p0p100;2016;23875.0;451;f
FJ;npopul451f;p0p100;2017;23587.0;451;f
FJ;npopul451f;p0p100;2018;23516.0;451;f
FJ;npopul451f;p0p100;2019;23704.0;451;f
FJ;npopul451f;p0p100;2020;24081.0;451;f
FJ;npopul451f;p0p100;2021;24317.0;451;f
FJ;npopul502f;p0p100;1950;5000.0;502;f
FJ;npopul502f;p0p100;1951;5039.0;502;f
FJ;npopul502f;p0p100;1952;5122.0;502;f
FJ;npopul502f;p0p100;1953;5229.0;502;f
FJ;npopul502f;p0p100;1954;5352.0;502;f
FJ;npopul502f;p0p100;1955;5512.0;502;f
FJ;npopul502f;p0p100;1956;5914.0;502;f
FJ;npopul502f;p0p100;1957;6273.0;502;f
FJ;npopul502f;p0p100;1958;6561.0;502;f
FJ;npopul502f;p0p100;1959;6801.0;502;f
FJ;npopul502f;p0p100;1960;7030.0;502;f
FJ;npopul502f;p0p100;1961;7525.0;502;f
FJ;npopul502f;p0p100;1962;8086.0;502;f
FJ;npopul502f;p0p100;1963;8694.0;502;f
FJ;npopul502f;p0p100;1964;9329.0;502;f
FJ;npopul502f;p0p100;1965;9976.0;502;f
FJ;npopul502f;p0p100;1966;10535.0;502;f
FJ;npopul502f;p0p100;1967;11129.0;502;f
FJ;npopul502f;p0p100;1968;11733.0;502;f
FJ;npopul502f;p0p100;1969;12330.0;502;f
FJ;npopul502f;p0p100;1970;12904.0;502;f
FJ;npopul502f;p0p100;1971;13367.0;502;f
FJ;npopul502f;p0p100;1972;13818.0;502;f
FJ;npopul502f;p0p100;1973;14247.0;502;f
FJ;npopul502f;p0p100;1974;14648.0;502;f
FJ;npopul502f;p0p100;1975;15016.0;502;f
FJ;npopul502f;p0p100;1976;15228.0;502;f
FJ;npopul502f;p0p100;1977;15459.0;502;f
FJ;npopul502f;p0p100;1978;15753.0;502;f
FJ;npopul502f;p0p100;1979;16156.0;502;f
FJ;npopul502f;p0p100;1980;16674.0;502;f
FJ;npopul502f;p0p100;1981;16916.0;502;f
FJ;npopul502f;p0p100;1982;17320.0;502;f
FJ;npopul502f;p0p100;1983;17832.0;502;f
FJ;npopul502f;p0p100;1984;18377.0;502;f
FJ;npopul502f;p0p100;1985;18897.0;502;f
FJ;npopul502f;p0p100;1986;19351.0;502;f
FJ;npopul502f;p0p100;1987;19729.0;502;f
FJ;npopul502f;p0p100;1988;20089.0;502;f
FJ;npopul502f;p0p100;1989;20497.0;502;f
FJ;npopul502f;p0p100;1990;21008.0;502;f
FJ;npopul502f;p0p100;1991;21519.0;502;f
FJ;npopul502f;p0p100;1992;22130.0;502;f
FJ;npopul502f;p0p100;1993;22841.0;502;f
FJ;npopul502f;p0p100;1994;23644.0;502;f
FJ;npopul502f;p0p100;1995;24513.0;502;f
FJ;npopul502f;p0p100;1996;25355.0;502;f
FJ;npopul502f;p0p100;1997;26233.0;502;f
FJ;npopul502f;p0p100;1998;27085.0;502;f
FJ;npopul502f;p0p100;1999;27842.0;502;f
FJ;npopul502f;p0p100;2000;28485.0;502;f
FJ;npopul502f;p0p100;2001;29274.0;502;f
FJ;npopul502f;p0p100;2002;29992.0;502;f
FJ;npopul502f;p0p100;2003;30779.0;502;f
FJ;npopul502f;p0p100;2004;31843.0;502;f
FJ;npopul502f;p0p100;2005;33328.0;502;f
FJ;npopul502f;p0p100;2006;34371.0;502;f
FJ;npopul502f;p0p100;2007;35617.0;502;f
FJ;npopul502f;p0p100;2008;36962.0;502;f
FJ;npopul502f;p0p100;2009;38252.0;502;f
FJ;npopul502f;p0p100;2010;39359.0;502;f
FJ;npopul502f;p0p100;2011;40305.0;502;f
FJ;npopul502f;p0p100;2012;41323.0;502;f
FJ;npopul502f;p0p100;2013;42351.0;502;f
FJ;npopul502f;p0p100;2014;43295.0;502;f
FJ;npopul502f;p0p100;2015;44125.0;502;f
FJ;npopul502f;p0p100;2016;44610.0;502;f
FJ;npopul502f;p0p100;2017;44916.0;502;f
FJ;npopul502f;p0p100;2018;45095.0;502;f
FJ;npopul502f;p0p100;2019;45195.0;502;f
FJ;npopul502f;p0p100;2020;45269.0;502;f
FJ;npopul502f;p0p100;2021;45362.0;502;f
FJ;npopul502i;p0p100;1950;11998.0;502;i
FJ;npopul502i;p0p100;1951;11873.0;502;i
FJ;npopul502i;p0p100;1952;11892.0;502;i
FJ;npopul502i;p0p100;1953;12021.0;502;i
FJ;npopul502i;p0p100;1954;12222.0;502;i
FJ;npopul502i;p0p100;1955;12489.0;502;i
FJ;npopul502i;p0p100;1956;13136.0;502;i
FJ;npopul502i;p0p100;1957;13731.0;502;i
FJ;npopul502i;p0p100;1958;14290.0;502;i
FJ;npopul502i;p0p100;1959;14892.0;502;i
FJ;npopul502i;p0p100;1960;15598.0;502;i
FJ;npopul502i;p0p100;1961;16516.0;502;i
FJ;npopul502i;p0p100;1962;17625.0;502;i
FJ;npopul502i;p0p100;1963;18861.0;502;i
FJ;npopul502i;p0p100;1964;20153.0;502;i
FJ;npopul502i;p0p100;1965;21447.0;502;i
FJ;npopul502i;p0p100;1966;22560.0;502;i
FJ;npopul502i;p0p100;1967;23710.0;502;i
FJ;npopul502i;p0p100;1968;24864.0;502;i
FJ;npopul502i;p0p100;1969;25992.0;502;i
FJ;npopul502i;p0p100;1970;27064.0;502;i
FJ;npopul502i;p0p100;1971;27915.0;502;i
FJ;npopul502i;p0p100;1972;28726.0;502;i
FJ;npopul502i;p0p100;1973;29501.0;502;i
FJ;npopul502i;p0p100;1974;30258.0;502;i
FJ;npopul502i;p0p100;1975;31017.0;502;i
FJ;npopul502i;p0p100;1976;31481.0;502;i
FJ;npopul502i;p0p100;1977;32019.0;502;i
FJ;npopul502i;p0p100;1978;32683.0;502;i
FJ;npopul502i;p0p100;1979;33534.0;502;i
FJ;npopul502i;p0p100;1980;34571.0;502;i
FJ;npopul502i;p0p100;1981;35097.0;502;i
FJ;npopul502i;p0p100;1982;35914.0;502;i
FJ;npopul502i;p0p100;1983;36908.0;502;i
FJ;npopul502i;p0p100;1984;37919.0;502;i
FJ;npopul502i;p0p100;1985;38842.0;502;i
FJ;npopul502i;p0p100;1986;39546.0;502;i
FJ;npopul502i;p0p100;1987;40091.0;502;i
FJ;npopul502i;p0p100;1988;40603.0;502;i
FJ;npopul502i;p0p100;1989;41235.0;502;i
FJ;npopul502i;p0p100;1990;42095.0;502;i
FJ;npopul502i;p0p100;1991;42967.0;502;i
FJ;npopul502i;p0p100;1992;44055.0;502;i
FJ;npopul502i;p0p100;1993;45357.0;502;i
FJ;npopul502i;p0p100;1994;46840.0;502;i
FJ;npopul502i;p0p100;1995;48464.0;502;i
FJ;npopul502i;p0p100;1996;50029.0;502;i
FJ;npopul502i;p0p100;1997;51673.0;502;i
FJ;npopul502i;p0p100;1998;53296.0;502;i
FJ;npopul502i;p0p100;1999;54777.0;502;i
FJ;npopul502i;p0p100;2000;56087.0;502;i
FJ;npopul502i;p0p100;2001;57958.0;502;i
FJ;npopul502i;p0p100;2002;59740.0;502;i
FJ;npopul502i;p0p100;2003;61689.0;502;i
FJ;npopul502i;p0p100;2004;64201.0;502;i
FJ;npopul502i;p0p100;2005;67558.0;502;i
FJ;npopul502i;p0p100;2006;69784.0;502;i
FJ;npopul502i;p0p100;2007;72378.0;502;i
FJ;npopul502i;p0p100;2008;75099.0;502;i
FJ;npopul502i;p0p100;2009;77637.0;502;i
FJ;npopul502i;p0p100;2010;79765.0;502;i
FJ;npopul502i;p0p100;2011;81674.0;502;i
FJ;npopul502i;p0p100;2012;83774.0;502;i
FJ;npopul502i;p0p100;2013;85937.0;502;i
FJ;npopul502i;p0p100;2014;87963.0;502;i
FJ;npopul502i;p0p100;2015;89765.0;502;i
FJ;npopul502i;p0p100;2016;90408.0;502;i
FJ;npopul502i;p0p100;2017;90762.0;502;i
FJ;npopul502i;p0p100;2018;90987.0;502;i
FJ;npopul502i;p0p100;2019;91193.0;502;i
FJ;npopul502i;p0p100;2020;91437.0;502;i
FJ;npopul502i;p0p100;2021;91502.0;502;i
FJ;menvgo999i;p0p100;2005;13330460.0;999;i
FJ;menvgo999i;p0p100;2006;15070141.0;999;i
FJ;menvgo999i;p0p100;2007;14319785.0;999;i
FJ;menvgo999i;p0p100;2008;12660636.0;999;i
FJ;menvgo999i;p0p100;2009;15311517.0;999;i
FJ;menvgo999i;p0p100;2010;6410866.0;999;i
FJ;menvgo999i;p0p100;2011;9598378.0;999;i
FJ;menvgo999i;p0p100;2012;10194452.0;999;i
FJ;menvgo999i;p0p100;2013;7960024.0;999;i
FJ;menvgo999i;p0p100;2014;7558220.0;999;i
FJ;menvgo999i;p0p100;2015;5897330.0;999;i
FJ;menvgo999i;p0p100;2016;7079878.0;999;i
FJ;menvgo999i;p0p100;2017;5851791.0;999;i
FJ;menvgo999i;p0p100;2018;7958011.0;999;i
FJ;menvgo999i;p0p100;2019;3886701.0;999;i
FJ;mflcin999i;p0p100;1970;-89847656.0;999;i
FJ;mflcin999i;p0p100;1971;-114302168.0;999;i
FJ;mflcin999i;p0p100;1972;-76895928.0;999;i
FJ;mflcin999i;p0p100;1977;-1753216.0;999;i
FJ;mflcin999i;p0p100;1978;28222082.0;999;i
FJ;mflcin999i;p0p100;1979;-67284816.0;999;i
FJ;mflcin999i;p0p100;1980;-71861648.0;999;i
FJ;mflcin999i;p0p100;1981;-45873632.0;999;i
FJ;mflcin999i;p0p100;1982;-152962736.0;999;i
FJ;mflcin999i;p0p100;1983;-120914480.0;999;i
FJ;mflcin999i;p0p100;1984;-125727344.0;999;i
FJ;mflcin999i;p0p100;1985;-46787600.0;999;i
FJ;mflcin999i;p0p100;1986;-32843410.0;999;i
FJ;mflcin999i;p0p100;1987;-39006696.0;999;i
FJ;mflcin999i;p0p100;1988;-67565032.0;999;i
FJ;mflcin999i;p0p100;1989;-102427616.0;999;i
FJ;mflcin999i;p0p100;1990;-108179552.0;999;i
FJ;mflcin999i;p0p100;1991;-77563864.0;999;i
FJ;mflcin999i;p0p100;1992;-101477200.0;999;i
FJ;mflcin999i;p0p100;1993;-99280480.0;999;i
FJ;mflcin999i;p0p100;1994;-191276032.0;999;i
FJ;mflcin999i;p0p100;1995;-122116128.0;999;i
FJ;mflcin999i;p0p100;1996;-85085888.0;999;i
FJ;mflcin999i;p0p100;1997;-112545544.0;999;i
FJ;mflcin999i;p0p100;1998;-219440016.0;999;i
FJ;mflcin999i;p0p100;1999;-125025392.0;999;i
FJ;mflcin999i;p0p100;2000;94907376.0;999;i
FJ;mflcin999i;p0p100;2001;-63021308.0;999;i
FJ;mflcin999i;p0p100;2002;29560670.0;999;i
FJ;mflcin999i;p0p100;2003;-31620910.0;999;i
FJ;mflcin999i;p0p100;2004;-23644390.0;999;i
FJ;mflcin999i;p0p100;2005;-162292976.0;999;i
FJ;mflcin999i;p0p100;2006;-291141920.0;999;i
FJ;mflcin999i;p0p100;2007;-220538608.0;999;i
FJ;mflcin999i;p0p100;2008;-193638768.0;999;i
FJ;mflcin999i;p0p100;2009;-24129918.0;999;i
FJ;mflcin999i;p0p100;2010;-260252832.0;999;i
FJ;mflcin999i;p0p100;2011;-263354032.0;999;i
FJ;mflcin999i;p0p100;2012;-323068192.0;999;i
FJ;mflcin999i;p0p100;2013;-174691088.0;999;i
FJ;mflcin999i;p0p100;2014;-450001888.0;999;i
FJ;mflcin999i;p0p100;2015;-616980096.0;999;i
FJ;mflcin999i;p0p100;2016;-581134656.0;999;i
FJ;mflcin999i;p0p100;2017;-876434688.0;999;i
FJ;mflcin999i;p0p100;2018;-743437312.0;999;i
FJ;mflcin999i;p0p100;2019;-1201386624.0;999;i
FJ;mptfrp999i;p0p100;1970;0.0;999;i
FJ;mptfrp999i;p0p100;1971;8001.0;999;i
FJ;mptfrp999i;p0p100;1972;15699.0;999;i
FJ;mptfrp999i;p0p100;1973;21917.0;999;i
FJ;mptfrp999i;p0p100;1974;22096.0;999;i
FJ;mptfrp999i;p0p100;1975;20192.0;999;i
FJ;mptfrp999i;p0p100;1976;33516.0;999;i
FJ;mptfrp999i;p0p100;1977;40066.0;999;i
FJ;mptfrp999i;p0p100;1978;46384.0;999;i
FJ;mptfrp999i;p0p100;1979;73224.0;999;i
FJ;mptfrp999i;p0p100;1980;96463.0;999;i
FJ;mptfrp999i;p0p100;1981;109651.0;999;i
FJ;mptfrp999i;p0p100;1982;102138.0;999;i
FJ;mptfrp999i;p0p100;1983;119426.0;999;i
FJ;mptfrp999i;p0p100;1984;164898.0;999;i
FJ;mptfrp999i;p0p100;1985;153537.0;999;i
FJ;mptfrp999i;p0p100;1986;141027.0;999;i
FJ;mptfrp999i;p0p100;1987;116537.0;999;i
FJ;mptfrp999i;p0p100;1988;269620.0;999;i
FJ;mptfrp999i;p0p100;1989;288502.0;999;i
FJ;mptfrp999i;p0p100;1990;264011.0;999;i
FJ;mptfrp999i;p0p100;1991;52442.0;999;i
FJ;mptfrp999i;p0p100;1992;262550.0;999;i
FJ;mptfrp999i;p0p100;1993;454890.0;999;i
FJ;mptfrp999i;p0p100;1994;439815.0;999;i
FJ;mptfrp999i;p0p100;1995;756608.0;999;i
FJ;mptfrp999i;p0p100;1996;557229.0;999;i
FJ;mptfrp999i;p0p100;1997;642092.0;999;i
FJ;mptfrp999i;p0p100;1998;572017.0;999;i
FJ;mptfrp999i;p0p100;1999;390809.0;999;i
FJ;mptfrp999i;p0p100;2000;878944.0;999;i
FJ;mptfrp999i;p0p100;2001;1090474.0;999;i
FJ;mptfrp999i;p0p100;2002;1292486.0;999;i
FJ;mptfrp999i;p0p100;2003;3120381.0;999;i
FJ;mptfrp999i;p0p100;2004;1725678.0;999;i
FJ;mptfrp999i;p0p100;2005;613796.0;999;i
FJ;mptfrp999i;p0p100;2006;-22887.0;999;i
FJ;mptfrp999i;p0p100;2007;100930.0;999;i
FJ;mptfrp999i;p0p100;2008;207468.0;999;i
FJ;mptfrp999i;p0p100;2009;409705.0;999;i
FJ;mptfrp999i;p0p100;2010;447157.0;999;i
FJ;mptfrp999i;p0p100;2011;426146.0;999;i
FJ;mptfrp999i;p0p100;2012;397174.0;999;i
FJ;mptfrp999i;p0p100;2013;490634.0;999;i
FJ;mptfrp999i;p0p100;2014;417748.0;999;i
FJ;mptfrp999i;p0p100;2015;373792.0;999;i
FJ;mptfrp999i;p0p100;2016;395787.0;999;i
FJ;mptfrp999i;p0p100;2017;421232.0;999;i
FJ;mptfrp999i;p0p100;2018;447120.0;999;i
FJ;mptfrp999i;p0p100;2019;628048.0;999;i
FJ;npopul301i;p0p100;1950;18999.0;301;i
FJ;npopul301i;p0p100;1951;19147.0;301;i
FJ;npopul301i;p0p100;1952;19289.0;301;i
FJ;npopul301i;p0p100;1953;19454.0;301;i
FJ;npopul301i;p0p100;1954;19703.0;301;i
FJ;npopul301i;p0p100;1955;20072.0;301;i
FJ;npopul301i;p0p100;1956;20469.0;301;i
FJ;npopul301i;p0p100;1957;20903.0;301;i
FJ;npopul301i;p0p100;1958;21399.0;301;i
FJ;npopul301i;p0p100;1959;21960.0;301;i
FJ;npopul301i;p0p100;1960;22575.0;301;i
FJ;npopul301i;p0p100;1961;23315.0;301;i
FJ;npopul301i;p0p100;1962;24192.0;301;i
FJ;npopul301i;p0p100;1963;25154.0;301;i
FJ;npopul301i;p0p100;1964;26134.0;301;i
FJ;npopul301i;p0p100;1965;27089.0;301;i
FJ;npopul301i;p0p100;1966;27983.0;301;i
FJ;npopul301i;p0p100;1967;28865.0;301;i
FJ;npopul301i;p0p100;1968;29774.0;301;i
FJ;npopul301i;p0p100;1969;30763.0;301;i
FJ;npopul301i;p0p100;1970;31857.0;301;i
FJ;npopul301i;p0p100;1971;32892.0;301;i
FJ;npopul301i;p0p100;1972;33942.0;301;i
FJ;npopul301i;p0p100;1973;34997.0;301;i
FJ;npopul301i;p0p100;1974;36040.0;301;i
FJ;npopul301i;p0p100;1975;37065.0;301;i
FJ;npopul301i;p0p100;1976;38178.0;301;i
FJ;npopul301i;p0p100;1977;39321.0;301;i
FJ;npopul301i;p0p100;1978;40500.0;301;i
FJ;npopul301i;p0p100;1979;41701.0;301;i
FJ;npopul301i;p0p100;1980;42857.0;301;i
FJ;npopul301i;p0p100;1981;43859.0;301;i
FJ;npopul301i;p0p100;1982;45016.0;301;i
FJ;npopul301i;p0p100;1983;46343.0;301;i
FJ;npopul301i;p0p100;1984;47918.0;301;i
FJ;npopul301i;p0p100;1985;49818.0;301;i
FJ;npopul301i;p0p100;1986;51609.0;301;i
FJ;npopul301i;p0p100;1987;53437.0;301;i
FJ;npopul301i;p0p100;1988;55189.0;301;i
FJ;npopul301i;p0p100;1989;56701.0;301;i
FJ;npopul301i;p0p100;1990;57923.0;301;i
FJ;npopul301i;p0p100;1991;59175.0;301;i
FJ;npopul301i;p0p100;1992;60093.0;301;i
FJ;npopul301i;p0p100;1993;60669.0;301;i
FJ;npopul301i;p0p100;1994;60899.0;301;i
FJ;npopul301i;p0p100;1995;60818.0;301;i
FJ;npopul301i;p0p100;1996;60171.0;301;i
FJ;npopul301i;p0p100;1997;59155.0;301;i
FJ;npopul301i;p0p100;1998;57840.0;301;i
FJ;npopul301i;p0p100;1999;56414.0;301;i
FJ;npopul301i;p0p100;2000;55092.0;301;i
FJ;npopul301i;p0p100;2001;55543.0;301;i
FJ;npopul301i;p0p100;2002;55745.0;301;i
FJ;npopul301i;p0p100;2003;55858.0;301;i
FJ;npopul301i;p0p100;2004;56131.0;301;i
FJ;npopul301i;p0p100;2005;56724.0;301;i
